timestamp,value
2015-04-14 12:32:53,-0.14188512139466966
2015-04-14 12:37:53,-0.13877034875623886
2015-04-14 12:42:53,-0.11073739501036162
2015-04-14 12:47:53,-0.12008171292565403
2015-04-14 12:52:53,-0.1636885298636853
2015-04-14 12:57:53,-0.08581921390291518
2015-04-14 13:02:53,-0.023523761134299083
2015-04-14 13:07:53,-0.10450784973350001
2015-04-14 13:12:53,-0.11385216764879243
2015-04-14 13:17:53,-0.10450784973350001
2015-04-14 13:22:53,-0.14811466667153128
2015-04-14 13:27:53,-0.14499989403310048
2015-04-14 13:32:53,-0.13565557611780807
2015-04-14 13:37:53,-0.11696694028722322
2015-04-14 13:42:53,0.01073873788843977
2015-04-14 13:47:53,-0.07647489598762276
2015-04-14 13:52:53,-0.08270444126448438
2015-04-14 13:57:53,-0.007949897942145059
2015-04-14 14:02:53,0.0294273737190246
2015-04-14 14:07:53,0.07303419065705587
2015-04-14 14:12:53,12.177040663599163
2015-04-14 14:17:53,3.7640397671975596
2015-04-14 14:22:53,1.9948489085688625
2015-04-14 14:27:53,1.5774693750191346
2015-04-14 14:32:53,1.1289421150850987
2015-04-14 14:37:53,1.6491091457030433
2015-04-14 14:42:53,0.9295966662255272
2015-04-14 14:47:53,0.8236943965188798
2015-04-14 14:52:53,0.6368080382130316
2015-04-14 14:57:53,0.5620534948906922
2015-04-14 15:02:53,0.5527091769753998
2015-04-14 15:07:53,0.4094296356075828
2015-04-14 15:12:53,0.32844554700838186
2015-04-14 15:17:53,0.2536910036860425
2015-04-14 15:22:53,0.24434668577075014
2015-04-14 15:27:53,0.20073986883271885
2015-04-14 15:32:53,0.2225432773017345
2015-04-14 15:37:53,0.11352623495665633
2015-04-14 15:42:53,0.1571330518946876
2015-04-14 15:47:53,0.3128716838162278
2015-04-14 15:52:53,0.40008531769229033
2015-04-14 15:57:53,0.46861031573776807
2015-04-14 16:02:53,0.2225432773017345
2015-04-14 16:07:53,0.2568057763244734
2015-04-14 16:12:53,0.3440194102005359
2015-04-14 16:17:53,0.3409046375621051
2015-04-14 16:22:53,0.16647736980998
2015-04-14 16:27:53,0.37516713658484396
2015-04-14 16:32:53,0.3377898649236743
2015-04-14 16:37:53,0.2599205489629042
2015-04-14 16:42:53,0.3595932733926899
2015-04-14 16:47:53,0.3346750922852435
2015-04-14 16:52:53,0.18828077827899564
2015-04-14 16:57:53,0.4063148629691519
2015-04-14 17:02:53,0.31598645645465867
2015-04-14 17:07:53,0.11975578023351793
2015-04-14 17:12:53,0.11352623495665633
2015-04-14 17:17:53,0.14778873397939518
2015-04-14 17:22:53,0.07614896329548668
2015-04-14 17:27:53,0.309756911177797
2015-04-14 17:32:53,0.20696941410958047
2015-04-14 17:37:53,0.2754944121550582
2015-04-14 17:42:53,0.07614896329548668
2015-04-14 17:47:53,0.10106714440293312
2015-04-14 17:52:53,0.3440194102005359
2015-04-14 17:57:53,0.10729668967979472
2015-04-14 18:02:53,0.0979523717645023
2015-04-14 18:07:53,0.03877169163431701
2015-04-14 18:12:53,0.03565691899588621
2015-04-14 18:17:53,-0.017294215857437473
2015-04-14 18:22:53,-0.039097624326453105
2015-04-14 18:27:53,0.04811600954960943
2015-04-14 18:32:53,-0.004835125303714254
2015-04-14 18:37:53,0.01073873788843977
2015-04-14 18:42:53,0.02319782844216299
2015-04-14 18:47:53,0.294183047985643
2015-04-14 18:52:53,0.32221600173152026
2015-04-14 18:57:53,0.2256580499401653
2015-04-14 19:02:53,0.32844554700838186
2015-04-14 19:07:53,0.026312601080593793
2015-04-14 19:12:53,0.007623965250008965
2015-04-14 19:17:53,-0.007949897942145059
2015-04-14 19:22:53,0.045001236911178626
2015-04-14 19:27:53,0.0013944199731473553
2015-04-14 19:32:53,-0.023523761134299083
2015-04-14 19:37:53,0.06368987274176345
2015-04-14 19:42:53,0.06991941801862506
2015-04-14 19:47:53,0.045001236911178626
2015-04-14 19:52:53,0.07926373593391747
2015-04-14 19:57:53,0.25057623104761173
2015-04-14 20:02:53,0.14155918870253356
2015-04-14 20:07:53,0.03877169163431701
2015-04-14 20:12:53,-0.04532716960331472
2015-04-14 20:17:53,-0.011064670580575864
2015-04-14 20:22:53,0.020083055803732184
2015-04-14 20:27:53,-0.029753306411160692
2015-04-14 20:32:53,0.01696828316530138
2015-04-14 20:37:53,0.1695921424484108
2015-04-14 20:42:53,0.3066421385393662
2015-04-14 20:47:53,0.19451032355585726
2015-04-14 20:52:53,0.1695921424484108
2015-04-14 20:57:53,0.23811714049388852
2015-04-14 21:02:53,1.9450125463539698
2015-04-14 21:07:53,1.0573023444011902
2015-04-14 21:12:53,0.44992167990718324
2015-04-14 21:17:53,0.6648409919589088
2015-04-14 21:22:53,0.4063148629691519
2015-04-14 21:27:53,0.31598645645465867
2015-04-14 21:32:53,0.08860805384920989
2015-04-14 21:37:53,0.08237850857234828
2015-04-14 21:42:53,0.06680464538019426
2015-04-14 21:47:53,0.07614896329548668
2015-04-14 21:52:53,0.08237850857234828
2015-04-14 21:57:53,0.7987762154114334
2015-04-14 22:02:53,1.5058296043352262
2015-04-14 22:07:53,1.6740273268104897
2015-04-14 22:12:53,5.561263579572135
2015-04-14 22:17:53,2.0166523170378783
2015-04-14 22:22:53,1.6771420994489206
2015-04-14 22:27:53,1.3812386987979939
2015-04-14 22:32:53,1.5027148316967953
2015-04-14 22:37:53,1.3064841554756546
2015-04-14 22:42:53,1.269106883814485
2015-04-14 22:47:53,6.389793101394728
2015-04-14 22:52:53,12.622453150894769
2015-04-14 22:57:53,11.688021359365527
2015-04-14 23:02:53,27.127949328067025
2015-04-14 23:07:53,29.249109494838404
2015-04-14 23:12:53,25.589251644682207
2015-04-14 23:17:53,36.157675206877926
2015-04-14 23:22:53,36.79620359775625
2015-04-14 23:27:53,28.73205723685889
2015-04-14 23:32:53,7.187174896833015
2015-04-14 23:37:53,3.9478113528649774
2015-04-14 23:42:53,7.3242248929239695
2015-04-14 23:47:53,4.595684061658584
2015-04-14 23:52:53,2.452720486418191
2015-04-14 23:57:53,1.767470505963414
2015-04-15 00:02:53,1.1507455235541144
2015-04-15 00:07:53,1.2815659743682082
2015-04-15 00:12:53,1.0386137085706053
2015-04-15 00:17:53,0.7053330362585092
2015-04-15 00:22:53,0.8984489398412191
2015-04-15 00:27:53,0.6243489476593083
2015-04-15 00:32:53,0.5246762232295226
2015-04-15 00:37:53,0.8797603040106343
2015-04-15 00:42:53,0.47483986101462966
2015-04-15 00:47:53,0.5059875873989377
2015-04-15 00:52:53,0.32221600173152026
2015-04-15 00:57:53,0.4094296356075828
2015-04-15 01:02:53,0.3377898649236743
2015-04-15 01:07:53,0.15090350661782598
2015-04-15 01:12:53,0.38762622713856715
2015-04-15 01:17:53,0.2599205489629042
2015-04-15 01:22:53,0.23188759521702693
2015-04-15 01:27:53,0.2599205489629042
2015-04-15 01:32:53,0.40320009033072113
2015-04-15 01:37:53,0.1695921424484108
2015-04-15 01:42:53,0.08237850857234828
2015-04-15 01:47:53,0.1695921424484108
2015-04-15 01:52:53,0.12910009814881035
2015-04-15 01:57:53,0.07303419065705587
2015-04-15 02:02:53,0.1602478245331184
2015-04-15 02:07:53,0.18205123300213405
2015-04-15 02:12:53,0.2536910036860425
2015-04-15 02:17:53,0.18828077827899564
2015-04-15 02:22:53,0.278609184793489
2015-04-15 02:27:53,0.1695921424484108
2015-04-15 02:32:53,0.6991034909816476
2015-04-15 02:37:53,0.1602478245331184
2015-04-15 02:42:53,0.2599205489629042
2015-04-15 02:47:53,0.2848387300703506
2015-04-15 02:52:53,0.2536910036860425
2015-04-15 02:57:53,0.16647736980998
2015-04-15 03:02:53,0.16647736980998
2015-04-15 03:07:53,0.06368987274176345
2015-04-15 03:12:53,-0.0017203526652834495
2015-04-15 03:17:53,0.03565691899588621
2015-04-15 03:22:53,0.07926373593391747
2015-04-15 03:27:53,0.0013944199731473553
2015-04-15 03:32:53,0.07614896329548668
2015-04-15 03:37:53,0.13844441606410277
2015-04-15 03:42:53,0.057460327464901845
2015-04-15 03:47:53,0.057460327464901845
2015-04-15 03:52:53,0.06680464538019426
2015-04-15 03:57:53,0.0917228264876407
2015-04-15 04:02:53,-0.04844194224174552
2015-04-15 04:07:53,0.03877169163431701
2015-04-15 04:12:53,-0.014179443219006669
2015-04-15 04:17:53,-0.0017203526652834495
2015-04-15 04:22:53,-0.004835125303714254
2015-04-15 04:27:53,-0.023523761134299083
2015-04-15 04:32:53,0.04811600954960943
2015-04-15 04:37:53,0.05123078218804023
2015-04-15 04:42:53,0.11352623495665633
2015-04-15 04:47:53,0.17582168772527243
2015-04-15 04:52:53,0.11975578023351793
2015-04-15 04:57:53,0.1695921424484108
2015-04-15 05:02:53,0.0917228264876407
2015-04-15 05:07:53,0.11975578023351793
2015-04-15 05:12:53,0.01696828316530138
2015-04-15 05:17:53,0.23500236785545772
2015-04-15 05:22:53,0.12287055287194874
2015-04-15 05:27:53,0.13221487078724117
2015-04-15 05:32:53,0.3471341828389667
2015-04-15 05:37:53,0.19762509619428806
2015-04-15 05:42:53,0.054345554826471035
2015-04-15 05:47:53,0.07614896329548668
2015-04-15 05:52:53,0.07303419065705587
2015-04-15 05:57:53,0.07614896329548668
2015-04-15 06:02:53,-0.029753306411160692
2015-04-15 06:07:53,-0.06090103279546874
2015-04-15 06:12:53,0.12598532551037955
2015-04-15 06:17:53,0.10418191704136391
2015-04-15 06:22:53,0.23188759521702693
2015-04-15 06:27:53,0.17582168772527243
2015-04-15 06:32:53,0.12287055287194874
2015-04-15 06:37:53,0.08549328121077909
2015-04-15 06:42:53,0.0013944199731473553
2015-04-15 06:47:53,0.04811600954960943
2015-04-15 06:52:53,0.026312601080593793
2015-04-15 06:57:53,-0.0359828516880223
2015-04-15 07:02:53,0.01073873788843977
2015-04-15 07:07:53,-0.0982783044566384
2015-04-15 07:12:53,-0.08270444126448438
2015-04-15 07:17:53,-0.15122943930996208
2015-04-15 07:22:53,-0.14811466667153128
2015-04-15 07:27:53,-0.1605737572252545
2015-04-15 07:32:53,-0.19172148360956254
2015-04-15 07:37:53,-0.17926239305583933
2015-04-15 07:42:53,-0.14499989403310048
2015-04-15 07:47:53,-0.17926239305583933
2015-04-15 07:52:53,-0.11073739501036162
2015-04-15 07:57:53,-0.13877034875623886
2015-04-15 08:02:53,-0.1636885298636853
2015-04-15 08:07:53,-0.0359828516880223
2015-04-15 08:12:53,-0.216639664717009
2015-04-15 08:17:53,-0.11696694028722322
2015-04-15 08:22:53,-0.1699180751405469
2015-04-15 08:27:53,-0.08893398654134599
2015-04-15 08:32:53,-0.14188512139466966
2015-04-15 08:37:53,-0.09204875917977678
2015-04-15 08:42:53,-0.1730328477789777
2015-04-15 08:47:53,-0.13254080347937724
2015-04-15 08:52:53,-0.21041011944014737
2015-04-15 08:57:53,-0.13565557611780807
2015-04-15 09:02:53,-0.18549193833270095
2015-04-15 09:07:53,-0.15122943930996208
2015-04-15 09:12:53,-0.12942603084094645
2015-04-15 09:17:53,-0.1574589845868237
2015-04-15 09:22:53,-0.08270444126448438
2015-04-15 09:27:53,-0.08270444126448438
2015-04-15 09:32:53,-0.17614762041740853
2015-04-15 09:37:53,-0.17614762041740853
2015-04-15 09:42:53,-0.18549193833270095
2015-04-15 09:47:53,-0.18860671097113174
2015-04-15 09:52:53,-0.18237716569427012
2015-04-15 09:57:53,-0.1668033025021161
2015-04-15 10:02:53,-0.04532716960331472
2015-04-15 10:07:53,-0.13565557611780807
2015-04-15 10:12:53,-0.1730328477789777
2015-04-15 10:17:53,-0.14499989403310048
2015-04-15 10:22:53,-0.12319648556408484
2015-04-15 10:27:53,-0.1574589845868237
2015-04-15 10:32:53,-0.19172148360956254
2015-04-15 10:37:53,-0.12319648556408484
2015-04-15 10:42:53,-0.14811466667153128
2015-04-15 10:47:53,-0.13254080347937724
2015-04-15 10:52:53,-0.13877034875623886
2015-04-15 10:57:53,-0.15122943930996208
2015-04-15 11:02:53,-0.10450784973350001
2015-04-15 11:07:53,-0.08270444126448438
2015-04-15 11:12:53,-0.13877034875623886
2015-04-15 11:17:53,-0.12008171292565403
2015-04-15 11:22:53,-0.14811466667153128
2015-04-15 11:27:53,-0.0951635318182076
2015-04-15 11:32:53,-0.07647489598762276
2015-04-15 11:37:53,-0.11696694028722322
2015-04-15 11:42:53,-0.10762262237193082
2015-04-15 11:47:53,-0.0982783044566384
2015-04-15 11:52:53,-0.13254080347937724
2015-04-15 11:57:53,-0.04844194224174552
2015-04-15 12:02:53,-0.023523761134299083
2015-04-15 12:07:53,-0.07336012334919197
2015-04-15 12:12:53,-0.12942603084094645
2015-04-15 12:17:53,-0.12631125820251565
2015-04-15 12:22:53,-0.051556714880176324
2015-04-15 12:27:53,-0.08893398654134599
2015-04-15 12:32:53,-0.07958966862605357
2015-04-15 12:37:53,-0.0017203526652834495
2015-04-15 12:42:53,-0.12942603084094645
2015-04-15 12:47:53,-0.13565557611780807
2015-04-15 12:52:53,-0.08893398654134599
2015-04-15 12:57:53,-0.06401580543389955
2015-04-15 13:02:53,-0.042212396964883915
2015-04-15 13:07:53,-0.08270444126448438
2015-04-15 13:12:53,-0.054671487518607134
2015-04-15 13:17:53,-0.09204875917977678
2015-04-15 13:22:53,-0.07647489598762276
2015-04-15 13:27:53,-0.08270444126448438
2015-04-15 13:32:53,-0.07024535071076116
2015-04-15 13:37:53,-0.02663853377272989
2015-04-15 13:42:53,-0.08270444126448438
2015-04-15 13:47:53,-0.12631125820251565
2015-04-15 13:52:53,-0.10762262237193082
2015-04-15 13:57:53,-0.07024535071076116
2015-04-15 14:02:53,-0.08270444126448438
2015-04-15 14:07:53,-0.06401580543389955
2015-04-15 14:12:53,-0.039097624326453105
2015-04-15 14:17:53,-0.004835125303714254
2015-04-15 14:22:53,0.10729668967979472
2015-04-15 14:27:53,0.01696828316530138
2015-04-15 14:32:53,0.007623965250008965
2015-04-15 14:37:53,-0.0359828516880223
2015-04-15 14:42:53,-0.014179443219006669
2015-04-15 14:47:53,-0.004835125303714254
2015-04-15 14:52:53,-0.07024535071076116
2015-04-15 14:57:53,0.057460327464901845
2015-04-15 15:02:53,0.0013944199731473553
2015-04-15 15:07:53,0.01696828316530138
2015-04-15 15:12:53,-0.007949897942145059
2015-04-15 15:17:53,-0.014179443219006669
2015-04-15 15:22:53,0.10418191704136391
2015-04-15 15:27:53,0.0917228264876407
2015-04-15 15:32:53,0.06991941801862506
2015-04-15 15:37:53,0.007623965250008965
2015-04-15 15:42:53,-0.02040898849586828
2015-04-15 15:47:53,0.02319782844216299
2015-04-15 15:52:53,0.045001236911178626
2015-04-15 15:57:53,0.07926373593391747
2015-04-15 16:02:53,0.06368987274176345
2015-04-15 16:07:53,0.03877169163431701
2015-04-15 16:12:53,-0.07336012334919197
2015-04-15 16:17:53,0.15090350661782598
2015-04-15 16:22:53,-0.007949897942145059
2015-04-15 16:27:53,0.0917228264876407
2015-04-15 16:32:53,0.19762509619428806
2015-04-15 16:37:53,0.07303419065705587
2015-04-15 16:42:53,0.14155918870253356
2015-04-15 16:47:53,0.07303419065705587
2015-04-15 16:52:53,0.007623965250008965
2015-04-15 16:57:53,-0.011064670580575864
2015-04-15 17:02:53,-0.051556714880176324
2015-04-15 17:07:53,-0.05778626015703794
2015-04-15 17:12:53,-0.08270444126448438
2015-04-15 17:17:53,-0.023523761134299083
2015-04-15 17:22:53,-0.09204875917977678
2015-04-15 17:27:53,-0.06401580543389955
2015-04-15 17:32:53,-0.12008171292565403
2015-04-15 17:37:53,-0.08581921390291518
2015-04-15 17:42:53,-0.0017203526652834495
2015-04-15 17:47:53,-0.13565557611780807
2015-04-15 17:52:53,-0.11073739501036162
2015-04-15 17:57:53,-0.02040898849586828
2015-04-15 18:02:53,-0.09204875917977678
2015-04-15 18:07:53,-0.017294215857437473
2015-04-15 18:12:53,0.013853510526870574
2015-04-15 18:17:53,-0.039097624326453105
2015-04-15 18:22:53,-0.014179443219006669
2015-04-15 18:27:53,0.03877169163431701
2015-04-15 18:32:53,-0.07647489598762276
2015-04-15 18:37:53,-0.10450784973350001
2015-04-15 18:42:53,0.03877169163431701
2015-04-15 18:47:53,0.054345554826471035
2015-04-15 18:52:53,0.020083055803732184
2015-04-15 18:57:53,-0.054671487518607134
2015-04-15 19:02:53,-0.051556714880176324
2015-04-15 19:07:53,-0.004835125303714254
2015-04-15 19:12:53,0.07303419065705587
2015-04-15 19:17:53,0.03877169163431701
2015-04-15 19:22:53,-0.06713057807233035
2015-04-15 19:27:53,0.02319782844216299
2015-04-15 19:32:53,0.06057510010333265
2015-04-15 19:37:53,-0.02663853377272989
2015-04-15 19:42:53,-0.0017203526652834495
2015-04-15 19:47:53,-0.039097624326453105
2015-04-15 19:52:53,-0.0359828516880223
2015-04-15 19:57:53,0.04811600954960943
2015-04-15 20:02:53,0.0294273737190246
2015-04-15 20:07:53,-0.11696694028722322
2015-04-15 20:12:53,-0.10762262237193082
2015-04-15 20:17:53,0.00450919261157816
2015-04-15 20:22:53,0.03877169163431701
2015-04-15 20:27:53,0.0917228264876407
2015-04-15 20:32:53,0.041886464272747816
2015-04-15 20:37:53,-0.029753306411160692
2015-04-15 20:42:53,0.08549328121077909
2015-04-15 20:47:53,0.01073873788843977
2015-04-15 20:52:53,-0.042212396964883915
2015-04-15 20:57:53,0.13532964342567197
2015-04-15 21:02:53,0.041886464272747816
2015-04-15 21:07:53,0.10418191704136391
2015-04-15 21:12:53,0.013853510526870574
2015-04-15 21:17:53,-0.07336012334919197
2015-04-15 21:22:53,-0.12008171292565403
2015-04-15 21:27:53,-0.029753306411160692
2015-04-15 21:32:53,-0.029753306411160692
2015-04-15 21:37:53,-0.0328680790495915
2015-04-15 21:42:53,-0.023523761134299083
2015-04-15 21:47:53,-0.0328680790495915
2015-04-15 21:52:53,-0.004835125303714254
2015-04-15 21:57:53,0.0013944199731473553
2015-04-15 22:02:53,0.3471341828389667
2015-04-15 22:07:53,0.21008418674801127
2015-04-15 22:12:53,0.17270691508684163
2015-04-15 22:17:53,0.13844441606410277
2015-04-15 22:22:53,-0.04532716960331472
2015-04-15 22:27:53,0.00450919261157816
2015-04-15 22:32:53,-0.08581921390291518
2015-04-15 22:37:53,-0.07647489598762276
2015-04-15 22:42:53,0.01696828316530138
2015-04-15 22:47:53,-0.05778626015703794
2015-04-15 22:52:53,-0.0951635318182076
2015-04-15 22:57:53,-0.12008171292565403
2015-04-15 23:02:53,-0.07958966862605357
2015-04-15 23:07:53,-0.11696694028722322
2015-04-15 23:12:53,-0.10450784973350001
2015-04-15 23:17:53,-0.12008171292565403
2015-04-15 23:22:53,-0.1574589845868237
2015-04-15 23:27:53,-0.1543442119483929
2015-04-15 23:32:53,-0.11385216764879243
2015-04-15 23:37:53,-0.0982783044566384
2015-04-15 23:42:53,-0.0982783044566384
2015-04-15 23:47:53,-0.04844194224174552
2015-04-15 23:52:53,-0.1636885298636853
2015-04-15 23:57:53,-0.05778626015703794
2015-04-16 00:02:53,-0.10450784973350001
2015-04-16 00:07:53,-0.042212396964883915
2015-04-16 00:12:53,0.2194285046633037
2015-04-16 00:17:53,0.08549328121077909
2015-04-16 00:22:53,0.007623965250008965
2015-04-16 00:27:53,0.06368987274176345
2015-04-16 00:32:53,-0.011064670580575864
2015-04-16 00:37:53,-0.039097624326453105
2015-04-16 00:42:53,-0.11385216764879243
2015-04-16 00:47:53,-0.06090103279546874
2015-04-16 00:52:53,0.6118898571055851
2015-04-16 00:57:53,0.3689375913079823
2015-04-16 01:02:53,0.10106714440293312
2015-04-16 01:07:53,0.14467396134096439
2015-04-16 01:12:53,-0.004835125303714254
2015-04-16 01:17:53,0.2131989593864421
2015-04-16 01:22:53,-0.011064670580575864
2015-04-16 01:27:53,0.19451032355585726
2015-04-16 01:32:53,0.06057510010333265
2015-04-16 01:37:53,0.07614896329548668
2015-04-16 01:42:53,-0.06401580543389955
2015-04-16 01:47:53,0.30041259326250463
2015-04-16 01:52:53,-0.011064670580575864
2015-04-16 01:57:53,-0.051556714880176324
2015-04-16 02:02:53,-0.06090103279546874
2015-04-16 02:07:53,-0.12631125820251565
2015-04-16 02:12:53,-0.0951635318182076
2015-04-16 02:17:53,-0.09204875917977678
2015-04-16 02:22:53,-0.12319648556408484
2015-04-16 02:27:53,-0.06713057807233035
2015-04-16 02:32:53,-0.10762262237193082
2015-04-16 02:37:53,-0.08270444126448438
2015-04-16 02:42:53,-0.07958966862605357
2015-04-16 02:47:53,-0.029753306411160692
2015-04-16 02:52:53,0.0013944199731473553
2015-04-16 02:57:53,-0.0982783044566384
2015-04-16 03:02:53,-0.014179443219006669
2015-04-16 03:07:53,-0.09204875917977678
2015-04-16 03:12:53,-0.1668033025021161
2015-04-16 03:17:53,-0.12631125820251565
2015-04-16 03:22:53,-0.14188512139466966
2015-04-16 03:27:53,-0.11385216764879243
2015-04-16 03:32:53,0.026312601080593793
2015-04-16 03:37:53,-0.054671487518607134
2015-04-16 03:42:53,1.0573023444011902
2015-04-16 03:47:53,0.4063148629691519
2015-04-16 03:52:53,0.2194285046633037
2015-04-16 03:57:53,0.06368987274176345
2015-04-16 04:02:53,0.057460327464901845
2015-04-16 04:07:53,-0.02663853377272989
2015-04-16 04:12:53,-0.014179443219006669
2015-04-16 04:17:53,0.01696828316530138
2015-04-16 04:22:53,0.03565691899588621
2015-04-16 04:27:53,-0.029753306411160692
2015-04-16 04:32:53,-0.09204875917977678
2015-04-16 04:37:53,0.03565691899588621
2015-04-16 04:42:53,0.06368987274176345
2015-04-16 04:47:53,0.045001236911178626
2015-04-16 04:52:53,-0.0328680790495915
2015-04-16 04:57:53,0.00450919261157816
2015-04-16 05:02:53,0.041886464272747816
2015-04-16 05:07:53,0.23500236785545772
2015-04-16 05:12:53,0.294183047985643
2015-04-16 05:17:53,0.10418191704136391
2015-04-16 05:22:53,-0.023523761134299083
2015-04-16 05:27:53,0.01073873788843977
2015-04-16 05:32:53,-0.023523761134299083
2015-04-16 05:37:53,0.057460327464901845
2015-04-16 05:42:53,-0.004835125303714254
2015-04-16 05:47:53,0.01696828316530138
2015-04-16 05:52:53,0.07303419065705587
2015-04-16 05:57:53,-0.12008171292565403
2015-04-16 06:02:53,-0.10450784973350001
