timestamp,value
2014-07-22 21:05:00,-0.09091333861869172
2014-07-22 21:10:00,-0.09091333861869172
2014-07-22 21:15:00,-0.09091333861869172
2014-07-22 21:20:00,-0.09091333861869172
2014-07-22 21:25:00,-0.09091333861869172
2014-07-22 21:30:00,-0.09091333861869172
2014-07-22 21:35:00,-0.09091333861869172
2014-07-22 21:40:00,-0.09091333861869172
2014-07-22 21:45:00,-0.09091333861869172
2014-07-22 21:50:00,-0.09091333861869172
2014-07-22 21:55:00,-0.09091333861869172
2014-07-22 22:00:00,-0.09091333861869172
2014-07-22 22:05:00,-0.09091333861869172
2014-07-22 22:10:00,-0.09091333861869172
2014-07-22 22:15:00,-0.09091333861869172
2014-07-22 22:20:00,-0.09091333861869172
2014-07-22 22:25:00,-0.09091333861869172
2014-07-22 22:30:00,-0.09091333861869172
2014-07-22 22:35:00,-0.09091333861869172
2014-07-22 22:40:00,-0.09091333861869172
2014-07-22 22:45:00,-0.09091333861869172
2014-07-22 22:50:00,-0.09091333861869172
2014-07-22 22:55:00,-0.09091333861869172
2014-07-22 23:00:00,-0.09091333861869172
2014-07-22 23:05:00,-0.09091333861869172
2014-07-22 23:10:00,-0.09091333861869172
2014-07-22 23:15:00,-0.09091333861869172
2014-07-22 23:20:00,-0.09091333861869172
2014-07-22 23:25:00,-0.09091333861869172
2014-07-22 23:30:00,-0.09091333861869172
2014-07-22 23:35:00,-0.09091333861869172
2014-07-22 23:40:00,-0.09091333861869172
2014-07-22 23:45:00,-0.09091333861869172
2014-07-22 23:50:00,-0.09091333861869172
2014-07-22 23:55:00,-0.09091333861869172
2014-07-23 00:00:00,-0.09091333861869172
2014-07-23 00:05:00,-0.09091333861869172
2014-07-23 00:10:00,-0.09091333861869172
2014-07-23 00:15:00,-0.09091333861869172
2014-07-23 00:20:00,-0.09091333861869172
2014-07-23 00:25:00,-0.09091333861869172
2014-07-23 00:30:00,-0.09091333861869172
2014-07-23 00:35:00,-0.09091333861869172
2014-07-23 00:40:00,-0.09091333861869172
2014-07-23 00:45:00,-0.09091333861869172
2014-07-23 00:50:00,-0.09091333861869172
2014-07-23 00:55:00,-0.09091333861869172
2014-07-23 01:00:00,-0.09091333861869172
2014-07-23 01:05:00,-0.09091333861869172
2014-07-23 01:10:00,-0.09091333861869172
2014-07-23 01:15:00,-0.09091333861869172
2014-07-23 01:20:00,-0.09091333861869172
2014-07-23 01:25:00,-0.09091333861869172
2014-07-23 01:30:00,-0.09091333861869172
2014-07-23 01:35:00,-0.09091333861869172
2014-07-23 01:40:00,-0.09091333861869172
2014-07-23 01:45:00,-0.09091333861869172
2014-07-23 01:50:00,-0.09091333861869172
2014-07-23 01:55:00,-0.09091333861869172
2014-07-23 02:00:00,-0.09091333861869172
2014-07-23 02:05:00,-0.09091333861869172
2014-07-23 02:10:00,-0.09091333861869172
2014-07-23 02:15:00,-0.09091333861869172
2014-07-23 02:20:00,-0.09091333861869172
2014-07-23 02:25:00,-0.09091333861869172
2014-07-23 02:30:00,-0.09091333861869172
2014-07-23 02:35:00,-0.09091333861869172
2014-07-23 02:40:00,-0.09091333861869172
2014-07-23 02:45:00,-0.09091333861869172
2014-07-23 02:50:00,-0.09091333861869172
2014-07-23 02:55:00,-0.09091333861869172
2014-07-23 03:00:00,-0.09091333861869172
2014-07-23 03:05:00,-0.09091333861869172
2014-07-23 03:10:00,-0.09091333861869172
2014-07-23 03:15:00,-0.09091333861869172
2014-07-23 03:20:00,-0.09091333861869172
2014-07-23 03:25:00,-0.09091333861869172
2014-07-23 03:30:00,-0.09091333861869172
2014-07-23 03:35:00,-0.09091333861869172
2014-07-23 03:40:00,-0.09091333861869172
2014-07-23 03:45:00,-0.09091333861869172
2014-07-23 03:50:00,-0.09091333861869172
2014-07-23 03:55:00,-0.09091333861869172
2014-07-23 04:00:00,-0.09091333861869172
2014-07-23 04:05:00,-0.09091333861869172
2014-07-23 04:10:00,-0.09091333861869172
2014-07-23 04:15:00,-0.09091333861869172
2014-07-23 04:20:00,-0.09091333861869172
2014-07-23 04:25:00,-0.09091333861869172
2014-07-23 04:30:00,-0.09091333861869172
2014-07-23 04:35:00,-0.09091333861869172
2014-07-23 04:40:00,-0.09091333861869172
2014-07-23 04:45:00,-0.09091333861869172
2014-07-23 04:50:00,-0.09091333861869172
2014-07-23 04:55:00,-0.09091333861869172
2014-07-23 05:00:00,-0.09091333861869172
2014-07-23 05:05:00,-0.09091333861869172
2014-07-23 05:10:00,-0.09091333861869172
2014-07-23 05:15:00,-0.09091333861869172
2014-07-23 05:20:00,-0.09091333861869172
2014-07-23 05:25:00,-0.09091333861869172
2014-07-23 05:30:00,-0.09091333861869172
2014-07-23 05:35:00,-0.09091333861869172
2014-07-23 05:40:00,-0.09091333861869172
2014-07-23 05:45:00,-0.09091333861869172
2014-07-23 05:50:00,-0.09091333861869172
2014-07-23 05:55:00,-0.09091333861869172
2014-07-23 06:00:00,-0.09091333861869172
2014-07-23 06:05:00,-0.09091333861869172
2014-07-23 06:10:00,-0.09091333861869172
2014-07-23 06:15:00,-0.09091333861869172
2014-07-23 06:20:00,-0.09091333861869172
2014-07-23 06:25:00,-0.09091333861869172
2014-07-23 06:30:00,-0.09091333861869172
2014-07-23 06:35:00,-0.09091333861869172
2014-07-23 06:40:00,-0.09091333861869172
2014-07-23 06:45:00,-0.09091333861869172
2014-07-23 06:50:00,-0.09091333861869172
2014-07-23 06:55:00,-0.09091333861869172
2014-07-23 07:00:00,-0.09091333861869172
2014-07-23 07:05:00,-0.09091333861869172
2014-07-23 07:10:00,-0.09091333861869172
2014-07-23 07:15:00,-0.09091333861869172
2014-07-23 07:20:00,-0.02275470748087138
2014-07-23 07:25:00,-0.09091333861869172
2014-07-23 07:30:00,-0.09091333861869172
2014-07-23 07:35:00,0.13174189497869138
2014-07-23 07:40:00,0.18724775213834588
2014-07-23 07:45:00,0.22166926396523373
2014-07-23 07:50:00,-0.09091333861869172
2014-07-23 07:55:00,0.07705460407031452
2014-07-23 08:00:00,-0.002338271641166968
2014-07-23 08:05:00,-0.09091333861869172
2014-07-23 08:10:00,-0.02289798648227952
2014-07-23 08:15:00,0.1957342340082917
2014-07-23 08:20:00,0.10212446431241955
2014-07-23 08:25:00,-0.023789654416883053
2014-07-23 08:30:00,0.07891549184911062
2014-07-23 08:35:00,0.07599097429863133
2014-07-23 08:40:00,0.10424630337183241
2014-07-23 08:45:00,0.5467496972075001
2014-07-23 08:50:00,0.034892094305623594
2014-07-23 08:55:00,-0.09091333861869172
2014-07-23 09:00:00,-0.09091333861869172
2014-07-23 09:05:00,0.145739397519021
2014-07-23 09:10:00,0.09761239608449014
2014-07-23 09:15:00,-0.09091333861869172
2014-07-23 09:20:00,-0.09091333861869172
2014-07-23 09:25:00,-0.09091333861869172
2014-07-23 09:30:00,-0.09091333861869172
2014-07-23 09:35:00,-0.09091333861869172
2014-07-23 09:40:00,-0.09091333861869172
2014-07-23 09:45:00,-0.09091333861869172
2014-07-23 09:50:00,-0.09091333861869172
2014-07-23 09:55:00,-0.09091333861869172
2014-07-23 10:00:00,-0.09091333861869172
2014-07-23 10:05:00,-0.09091333861869172
2014-07-23 10:10:00,0.30247450121396785
2014-07-23 10:15:00,0.15162287183384246
2014-07-23 10:20:00,-0.09091333861869172
2014-07-23 10:25:00,-0.09091333861869172
2014-07-23 10:30:00,-0.09091333861869172
2014-07-23 10:35:00,0.2268584638822344
2014-07-23 10:40:00,-0.09091333861869172
2014-07-23 10:45:00,0.03801999749286473
2014-07-23 10:50:00,0.2961062412097771
2014-07-23 10:55:00,0.18166619144368512
2014-07-23 11:00:00,-0.09091333861869172
2014-07-23 11:05:00,-0.04131306707337138
2014-07-23 11:10:00,-0.09091333861869172
2014-07-23 11:15:00,-0.09091333861869172
2014-07-23 11:20:00,0.17345703122979142
2014-07-23 11:25:00,0.7165020031850062
2014-07-23 11:30:00,0.06646831865945144
2014-07-23 11:35:00,0.1870702422743233
2014-07-23 11:40:00,0.24193753581393795
2014-07-23 11:45:00,0.038264722884702715
2014-07-23 11:50:00,2.3873425975701483
2014-07-23 11:55:00,-0.09091333861869172
2014-07-23 12:00:00,0.05325280639252684
2014-07-23 12:05:00,-0.09091333861869172
2014-07-23 12:10:00,0.05510162041198096
2014-07-23 12:15:00,-0.09091333861869172
2014-07-23 12:20:00,0.03007282901247089
2014-07-23 12:25:00,0.338641167938659
2014-07-23 12:30:00,0.11118801657925258
2014-07-23 12:35:00,0.012423233887175889
2014-07-23 12:40:00,0.0010387717872877055
2014-07-23 12:45:00,-0.022290803092491943
2014-07-23 12:50:00,-0.09091333861869172
2014-07-23 12:55:00,0.15497667674342974
2014-07-23 13:00:00,0.4365183074687737
2014-07-23 13:05:00,0.04754908018154678
2014-07-23 13:10:00,-0.09091333861869172
2014-07-23 13:15:00,-0.09091333861869172
2014-07-23 13:20:00,-0.007806863134531392
2014-07-23 13:25:00,0.13379911964249652
2014-07-23 13:30:00,-0.09091333861869172
2014-07-23 13:35:00,-0.09091333861869172
2014-07-23 13:40:00,-0.09091333861869172
2014-07-23 13:45:00,-0.09091333861869172
2014-07-23 13:50:00,0.019580705332302915
2014-07-23 13:55:00,-0.09091333861869172
2014-07-23 14:00:00,0.03569539952618257
2014-07-23 14:05:00,0.09663051187312716
2014-07-23 14:10:00,0.017706137869662904
2014-07-23 14:15:00,0.014945254250733304
2014-07-23 14:20:00,-0.002077526663663036
2014-07-23 14:25:00,-0.03490000764069356
2014-07-23 14:30:00,-0.005324730956494537
2014-07-23 14:35:00,-0.004586112374871583
2014-07-23 14:40:00,7.208610691769001
2014-07-23 14:45:00,-0.09091333861869172
2014-07-23 14:50:00,-0.01426704011280338
2014-07-23 14:55:00,-0.09091333861869172
2014-07-23 15:00:00,1.1863005642224556
2014-07-23 15:05:00,0.8613879695479245
2014-07-23 15:10:00,0.18660866978141769
2014-07-23 15:15:00,0.04266548685938164
2014-07-23 15:20:00,0.005553346560799054
2014-07-23 15:25:00,-0.030736964061723916
2014-07-23 15:30:00,-0.09091333861869172
2014-07-23 15:35:00,-0.006844094917468134
2014-07-23 15:40:00,-0.09091333861869172
2014-07-23 15:45:00,-0.09091333861869172
2014-07-23 15:50:00,-0.09091333861869172
2014-07-23 15:55:00,-0.09091333861869172
2014-07-23 16:00:00,-0.09091333861869172
2014-07-23 16:05:00,-0.09091333861869172
2014-07-23 16:10:00,-0.09091333861869172
2014-07-23 16:15:00,-0.09091333861869172
2014-07-23 16:20:00,-0.09091333861869172
2014-07-23 16:25:00,-0.09091333861869172
2014-07-23 16:30:00,-0.09091333861869172
2014-07-23 16:35:00,-0.09091333861869172
2014-07-23 16:40:00,-0.09091333861869172
2014-07-23 16:45:00,-0.09091333861869172
2014-07-23 16:50:00,0.020545297693406187
2014-07-23 16:55:00,-0.00991216685049625
2014-07-23 17:00:00,0.3240905233696174
2014-07-23 17:05:00,0.19153403613243475
2014-07-23 17:10:00,1.520308724081777
2014-07-23 17:15:00,0.15921268031198083
2014-07-23 17:20:00,0.04908585478464474
2014-07-23 17:25:00,-0.09091333861869172
2014-07-23 17:30:00,-0.09091333861869172
2014-07-23 17:35:00,-0.09091333861869172
2014-07-23 17:40:00,-0.09091333861869172
2014-07-23 17:45:00,0.09666113280365547
2014-07-23 17:50:00,-0.0037483143165359203
2014-07-23 17:55:00,0.9377343156165832
2014-07-23 18:00:00,-0.09091333861869172
2014-07-23 18:05:00,-0.09091333861869172
2014-07-23 18:10:00,-0.09091333861869172
2014-07-23 18:15:00,1.0020574328275014
2014-07-23 18:20:00,-0.09091333861869172
2014-07-23 18:25:00,-0.09091333861869172
2014-07-23 18:30:00,3.256409968443826
2014-07-23 18:35:00,-0.09091333861869172
2014-07-23 18:40:00,-0.09091333861869172
2014-07-23 18:45:00,-0.09091333861869172
2014-07-23 18:50:00,-0.09091333861869172
2014-07-23 18:55:00,-0.09091333861869172
2014-07-23 19:00:00,-0.09091333861869172
2014-07-23 19:05:00,-0.09091333861869172
2014-07-23 19:10:00,-0.09091333861869172
2014-07-23 19:15:00,-0.09091333861869172
2014-07-23 19:20:00,-0.09091333861869172
2014-07-23 19:25:00,-0.09091333861869172
2014-07-23 19:30:00,-0.09091333861869172
2014-07-23 19:35:00,-0.09091333861869172
2014-07-23 19:40:00,-0.09091333861869172
2014-07-23 19:45:00,-0.09091333861869172
2014-07-23 19:50:00,-0.09091333861869172
2014-07-23 19:55:00,-0.09091333861869172
2014-07-23 20:00:00,-0.09091333861869172
2014-07-23 20:05:00,-0.09091333861869172
2014-07-23 20:10:00,-0.09091333861869172
2014-07-23 20:15:00,-0.09091333861869172
2014-07-23 20:20:00,-0.09091333861869172
2014-07-23 20:25:00,-0.09091333861869172
2014-07-23 20:30:00,-0.09091333861869172
2014-07-23 20:35:00,-0.09091333861869172
2014-07-23 20:40:00,-0.09091333861869172
2014-07-23 20:45:00,-0.09091333861869172
2014-07-23 20:50:00,-0.09091333861869172
2014-07-23 20:55:00,-0.09091333861869172
2014-07-23 21:00:00,-0.09091333861869172
2014-07-23 21:05:00,-0.09091333861869172
2014-07-23 21:10:00,-0.09091333861869172
2014-07-23 21:15:00,-0.09091333861869172
2014-07-23 21:20:00,-0.09091333861869172
2014-07-23 21:25:00,-0.09091333861869172
2014-07-23 21:30:00,-0.09091333861869172
2014-07-23 21:35:00,-0.09091333861869172
2014-07-23 21:40:00,-0.09091333861869172
2014-07-23 21:45:00,-0.09091333861869172
2014-07-23 21:50:00,-0.09091333861869172
2014-07-23 21:55:00,-0.09091333861869172
2014-07-23 22:00:00,-0.09091333861869172
2014-07-23 22:05:00,-0.09091333861869172
2014-07-23 22:10:00,-0.09091333861869172
2014-07-23 22:15:00,-0.09091333861869172
2014-07-23 22:20:00,-0.09091333861869172
2014-07-23 22:25:00,-0.09091333861869172
2014-07-23 22:30:00,-0.09091333861869172
2014-07-23 22:35:00,-0.09091333861869172
2014-07-23 22:40:00,-0.09091333861869172
2014-07-23 22:45:00,-0.09091333861869172
2014-07-23 22:50:00,-0.09091333861869172
2014-07-23 22:55:00,-0.09091333861869172
2014-07-23 23:00:00,-0.09091333861869172
2014-07-23 23:05:00,-0.09091333861869172
2014-07-23 23:10:00,-0.09091333861869172
2014-07-23 23:15:00,-0.09091333861869172
2014-07-23 23:20:00,-0.09091333861869172
2014-07-23 23:25:00,-0.09091333861869172
2014-07-23 23:30:00,-0.09091333861869172
2014-07-23 23:35:00,-0.09091333861869172
2014-07-23 23:40:00,-0.09091333861869172
2014-07-23 23:45:00,-0.09091333861869172
2014-07-23 23:50:00,-0.09091333861869172
2014-07-23 23:55:00,-0.09091333861869172
2014-07-24 00:00:00,-0.09091333861869172
2014-07-24 00:05:00,-0.09091333861869172
2014-07-24 00:10:00,-0.09091333861869172
2014-07-24 00:15:00,-0.09091333861869172
2014-07-24 00:20:00,-0.09091333861869172
2014-07-24 00:25:00,-0.09091333861869172
2014-07-24 00:30:00,-0.09091333861869172
2014-07-24 00:35:00,-0.09091333861869172
2014-07-24 00:40:00,-0.09091333861869172
2014-07-24 00:45:00,-0.09091333861869172
2014-07-24 00:50:00,-0.09091333861869172
2014-07-24 00:55:00,-0.09091333861869172
2014-07-24 01:00:00,-0.09091333861869172
2014-07-24 01:05:00,-0.09091333861869172
2014-07-24 01:10:00,-0.09091333861869172
2014-07-24 01:15:00,-0.09091333861869172
2014-07-24 01:20:00,-0.09091333861869172
2014-07-24 01:25:00,-0.09091333861869172
2014-07-24 01:30:00,-0.09091333861869172
2014-07-24 01:35:00,-0.09091333861869172
2014-07-24 01:40:00,-0.09091333861869172
2014-07-24 01:45:00,-0.09091333861869172
2014-07-24 01:50:00,-0.09091333861869172
2014-07-24 01:55:00,-0.09091333861869172
2014-07-24 02:00:00,-0.09091333861869172
2014-07-24 02:05:00,-0.09091333861869172
2014-07-24 02:10:00,-0.09091333861869172
2014-07-24 02:15:00,-0.09091333861869172
2014-07-24 02:20:00,-0.09091333861869172
2014-07-24 02:25:00,-0.09091333861869172
2014-07-24 02:30:00,-0.09091333861869172
2014-07-24 02:35:00,-0.09091333861869172
2014-07-24 02:40:00,-0.09091333861869172
2014-07-24 02:45:00,-0.09091333861869172
2014-07-24 02:50:00,-0.09091333861869172
2014-07-24 02:55:00,-0.09091333861869172
2014-07-24 03:00:00,-0.09091333861869172
2014-07-24 03:05:00,-0.09091333861869172
2014-07-24 03:10:00,-0.09091333861869172
2014-07-24 03:15:00,-0.09091333861869172
2014-07-24 03:20:00,-0.09091333861869172
2014-07-24 03:25:00,-0.09091333861869172
2014-07-24 03:30:00,-0.09091333861869172
2014-07-24 03:35:00,-0.09091333861869172
2014-07-24 03:40:00,-0.09091333861869172
2014-07-24 03:45:00,-0.09091333861869172
2014-07-24 03:50:00,-0.09091333861869172
2014-07-24 03:55:00,-0.09091333861869172
2014-07-24 04:00:00,-0.09091333861869172
2014-07-24 04:05:00,-0.09091333861869172
2014-07-24 04:10:00,-0.09091333861869172
2014-07-24 04:15:00,-0.09091333861869172
2014-07-24 04:20:00,-0.09091333861869172
2014-07-24 04:25:00,-0.09091333861869172
2014-07-24 04:30:00,-0.09091333861869172
2014-07-24 04:35:00,-0.09091333861869172
2014-07-24 04:40:00,-0.09091333861869172
2014-07-24 04:45:00,-0.09091333861869172
2014-07-24 04:50:00,-0.09091333861869172
2014-07-24 04:55:00,-0.09091333861869172
2014-07-24 05:00:00,-0.09091333861869172
2014-07-24 05:05:00,-0.09091333861869172
2014-07-24 05:10:00,-0.09091333861869172
2014-07-24 05:15:00,-0.09091333861869172
2014-07-24 05:20:00,-0.09091333861869172
2014-07-24 05:25:00,-0.09091333861869172
2014-07-24 05:30:00,-0.09091333861869172
2014-07-24 05:35:00,-0.09091333861869172
2014-07-24 05:40:00,-0.09091333861869172
2014-07-24 05:45:00,-0.09091333861869172
2014-07-24 05:50:00,-0.09091333861869172
2014-07-24 05:55:00,0.07122023566836326
2014-07-24 06:00:00,1.9105524888347187
2014-07-24 06:05:00,0.02195353651989694
2014-07-24 06:10:00,0.0477034552368408
2014-07-24 06:15:00,-0.09091333861869172
2014-07-24 06:20:00,-0.09091333861869172
2014-07-24 06:25:00,-0.002414921626316931
2014-07-24 06:30:00,1.8721826513998792
2014-07-24 06:35:00,0.3997681014040104
2014-07-24 06:40:00,0.4022688021655604
2014-07-24 06:45:00,1.7578410210659992
2014-07-24 06:50:00,-0.09091333861869172
2014-07-24 06:55:00,1.2800509421509179
2014-07-24 07:00:00,-0.09091333861869172
2014-07-24 07:05:00,-0.09091333861869172
2014-07-24 07:10:00,-0.09091333861869172
2014-07-24 07:15:00,-0.09091333861869172
2014-07-24 07:20:00,-0.09091333861869172
2014-07-24 07:25:00,-0.09091333861869172
2014-07-24 07:30:00,-0.09091333861869172
2014-07-24 07:35:00,-0.09091333861869172
2014-07-24 07:40:00,-0.09091333861869172
2014-07-24 07:45:00,-0.09091333861869172
2014-07-24 07:50:00,-0.09091333861869172
2014-07-24 07:55:00,-0.09091333861869172
2014-07-24 08:00:00,-0.09091333861869172
2014-07-24 08:05:00,-0.09091333861869172
2014-07-24 08:10:00,-0.09091333861869172
2014-07-24 08:15:00,-0.09091333861869172
2014-07-24 08:20:00,-0.09091333861869172
2014-07-24 08:25:00,-0.09091333861869172
2014-07-24 08:30:00,-0.09091333861869172
2014-07-24 08:35:00,-0.09091333861869172
2014-07-24 08:40:00,-0.09091333861869172
2014-07-24 08:45:00,-0.09091333861869172
2014-07-24 08:50:00,-0.09091333861869172
2014-07-24 08:55:00,-0.09091333861869172
2014-07-24 09:00:00,-0.09091333861869172
2014-07-24 09:05:00,-0.09091333861869172
2014-07-24 09:10:00,-0.09091333861869172
2014-07-24 09:15:00,-0.09091333861869172
2014-07-24 09:20:00,-0.09091333861869172
2014-07-24 09:25:00,-0.09091333861869172
2014-07-24 09:30:00,-0.09091333861869172
2014-07-24 09:35:00,-0.09091333861869172
2014-07-24 09:40:00,-0.09091333861869172
2014-07-24 09:45:00,-0.09091333861869172
2014-07-24 09:50:00,0.10874013034555592
2014-07-24 09:55:00,0.04069893148269107
2014-07-24 10:00:00,0.09887082887381465
2014-07-24 10:05:00,-0.030728396338135015
2014-07-24 10:10:00,0.14449585393070727
2014-07-24 10:15:00,-0.09091333861869172
2014-07-24 10:20:00,-0.018090583059531665
2014-07-24 10:25:00,-0.03736643452878147
2014-07-24 10:30:00,0.07174045838601925
2014-07-24 10:35:00,-0.09091333861869172
2014-07-24 10:40:00,-0.09091333861869172
2014-07-24 10:45:00,0.17523757940025736
2014-07-24 10:50:00,-0.09091333861869172
2014-07-24 10:55:00,-0.09091333861869172
2014-07-24 11:00:00,0.010111115769266306
2014-07-24 11:05:00,-0.09091333861869172
2014-07-24 11:10:00,1.6391407511346443
2014-07-24 11:15:00,0.006636738792853925
2014-07-24 11:20:00,0.02452222123249923
2014-07-24 11:25:00,0.10289504907726953
2014-07-24 11:30:00,0.11293791328335039
2014-07-24 11:35:00,-0.09091333861869172
2014-07-24 11:40:00,-0.09091333861869172
2014-07-24 11:45:00,-0.09091333861869172
2014-07-24 11:50:00,-0.09091333861869172
2014-07-24 11:55:00,0.03491364292642966
2014-07-24 12:00:00,0.6638747555474038
2014-07-24 12:05:00,0.6952240626760179
2014-07-24 12:10:00,-0.09091333861869172
2014-07-24 12:15:00,-0.09091333861869172
2014-07-24 12:20:00,1.658720003356692
2014-07-24 12:25:00,0.14551387674989588
2014-07-24 12:30:00,0.024423853376065247
2014-07-24 12:35:00,0.26908649294607845
2014-07-24 12:40:00,0.42926657970632587
2014-07-24 12:45:00,-0.0011463511243716314
2014-07-24 12:50:00,-0.09091333861869172
2014-07-24 12:55:00,-0.017222182503888052
2014-07-24 13:00:00,-0.09091333861869172
2014-07-24 13:05:00,0.35213389871007944
2014-07-24 13:10:00,0.5347520499357498
2014-07-24 13:15:00,-0.09091333861869172
2014-07-24 13:20:00,0.01875322540871471
2014-07-24 13:25:00,0.16156455236943235
2014-07-24 13:30:00,0.051936793622398246
2014-07-24 13:35:00,-0.09091333861869172
2014-07-24 13:40:00,0.11238720276397982
2014-07-24 13:45:00,0.11805071885976237
2014-07-24 13:50:00,0.12092409576775334
2014-07-24 13:55:00,0.45657586210005685
2014-07-24 14:00:00,-0.09091333861869172
