timestamp,value
2014-07-09 19:39:00,-0.4948277162554443
2014-07-09 19:44:00,-0.431078034791392
2014-07-09 19:49:00,-0.4450812246014497
2014-07-09 19:54:00,-0.5296118955096514
2014-07-09 19:59:00,-0.36841535892903365
2014-07-09 20:04:00,0.40809028971635336
2014-07-09 20:09:00,1.707893223318414
2014-07-09 20:14:00,0.8451304831033116
2014-07-09 20:19:00,-0.4776913926522687
2014-07-09 20:24:00,-0.45492821652267673
2014-07-09 20:29:00,-0.3838892033766771
2014-07-09 20:34:00,-0.4951474237853542
2014-07-09 20:39:00,-0.44437786803564777
2014-07-09 20:44:00,-0.49680990294088617
2014-07-09 20:49:00,-0.47647650403861086
2014-07-09 20:54:00,-0.5402261855026631
2014-07-09 20:59:00,-0.30894975836577526
2014-07-09 21:04:00,0.39012272653541147
2014-07-09 21:09:00,3.9462935232302283
2014-07-09 21:14:00,2.163476453440152
2014-07-09 21:19:00,-0.43382751954861787
2014-07-09 21:24:00,-0.4874744430675146
2014-07-09 21:29:00,-0.38030847904168535
2014-07-09 21:34:00,-0.48395766023850467
2014-07-09 21:39:00,-0.5640124257279665
2014-07-09 21:44:00,-0.3877256937355971
2014-07-09 21:49:00,-0.4870268525256405
2014-07-09 21:54:00,-0.5092784966073758
2014-07-09 21:59:00,-0.26809113604327817
2014-07-09 22:04:00,0.4327077695194226
2014-07-09 22:09:00,3.9462935232302283
2014-07-09 22:14:00,2.22741795942215
2014-07-09 22:19:00,-0.5194451960585137
2014-07-09 22:24:00,-0.5372209347215091
2014-07-09 22:29:00,-0.34226328298239644
2014-07-09 22:34:00,-0.5028843460091754
2014-07-09 22:39:00,-0.5920188053480816
2014-07-09 22:44:00,-0.3880454012655073
2014-07-09 22:49:00,-0.5402901270086452
2014-07-09 22:54:00,-0.4901599863187584
2014-07-09 22:59:00,-0.2541518877392028
2014-07-09 23:04:00,0.3041214009896243
2014-07-09 23:09:00,3.9462935232302283
2014-07-09 23:14:00,2.124088485755241
2014-07-09 23:19:00,-0.45569551459446145
2014-07-09 23:24:00,-0.4579974088098132
2014-07-09 23:29:00,-0.36675287977350196
2014-07-09 23:34:00,-0.5691916877125083
2014-07-09 23:39:00,-0.5063371873322039
2014-07-09 23:44:00,-0.40172888354565484
2014-07-09 23:49:00,-0.42321322955560614
2014-07-09 23:54:00,-0.5585773977194965
2014-07-09 23:59:00,-0.36847930043501553
2014-07-10 00:04:00,0.43373083361513487
2014-07-10 00:09:00,1.7009235991663767
2014-07-10 00:14:00,0.842125232322158
2014-07-10 00:19:00,-0.5051222987185454
2014-07-10 00:24:00,-0.48191153204708076
2014-07-10 00:29:00,-0.3067757471623874
2014-07-10 00:34:00,-0.5827472869806919
2014-07-10 00:39:00,-0.47001841193442906
2014-07-10 00:44:00,-0.41234317353866656
2014-07-10 00:49:00,-0.5090866720894298
2014-07-10 00:54:00,-0.49450800872553435
2014-07-10 00:59:00,-0.3108680035452353
2014-07-10 01:04:00,0.44050863324922634
2014-07-10 01:09:00,3.9462935232302283
2014-07-10 01:14:00,2.1666095872332702
2014-07-10 01:19:00,-0.48696291101965844
2014-07-10 01:24:00,-0.4166911959454425
2014-07-10 01:29:00,-0.36707258730341163
2014-07-10 01:34:00,-0.5326810877967871
2014-07-10 01:39:00,-0.42999102918969784
2014-07-10 01:44:00,-0.47001841193442906
2014-07-10 01:49:00,-0.4730876042215649
2014-07-10 01:54:00,-0.5502650019418368
2014-07-10 01:59:00,-0.30799063577604524
2014-07-10 02:04:00,0.429446752714341
2014-07-10 02:09:00,1.7332780011932678
2014-07-10 02:14:00,0.8554250655664135
2014-07-10 02:19:00,-0.508063607993718
2014-07-10 02:24:00,-0.39597414800727476
2014-07-10 02:29:00,-0.43248474792299607
2014-07-10 02:34:00,-0.4977050840246343
2014-07-10 02:39:00,-0.5006463932998055
2014-07-10 02:44:00,-0.44086108520663764
2014-07-10 02:49:00,-0.5217470902738656
2014-07-10 02:54:00,-0.42788095949229205
2014-07-10 02:59:00,-0.4044783683028807
2014-07-10 03:04:00,0.38788477382604175
2014-07-10 03:09:00,3.9462935232302283
2014-07-10 03:14:00,2.1590005480214125
2014-07-10 03:19:00,-0.4549921580286593
2014-07-10 03:24:00,-0.3195640483587872
2014-07-10 03:29:00,-0.41093646040706244
2014-07-10 03:34:00,-0.42538724075899426
2014-07-10 03:39:00,-0.34060080382686425
2014-07-10 03:44:00,-0.39450349336968904
2014-07-10 03:49:00,-0.41656331293347837
2014-07-10 03:54:00,-0.6207924830399808
2014-07-10 03:59:00,-0.277042946880758
2014-07-10 04:04:00,0.37938055353043626
2014-07-10 04:09:00,1.7083408138602885
2014-07-10 04:14:00,0.8446828925614378
2014-07-10 04:19:00,-0.5083833155236279
2014-07-10 04:24:00,-0.4899681618008124
2014-07-10 04:29:00,-0.3269812630526986
2014-07-10 04:34:00,-0.5380521742992752
2014-07-10 04:39:00,-0.5402901270086452
2014-07-10 04:44:00,-0.40511778336270077
2014-07-10 04:49:00,-0.5104933852210339
2014-07-10 04:54:00,-0.4639439688661391
2014-07-10 04:59:00,-0.3708451361563494
2014-07-10 05:04:00,0.4614175057053401
2014-07-10 05:09:00,3.9462935232302283
2014-07-10 05:14:00,2.145253124235283
2014-07-10 05:19:00,-0.465990097057563
2014-07-10 05:24:00,-0.49290947107598426
2014-07-10 05:29:00,-0.4550560995346414
2014-07-10 05:34:00,-0.48696291101965844
2014-07-10 05:39:00,-0.4017928250516369
2014-07-10 05:44:00,-0.505186240224528
2014-07-10 05:49:00,-0.5098539701612138
2014-07-10 05:54:00,-0.5133068114842418
2014-07-10 05:59:00,-0.31866886727503907
2014-07-10 06:04:00,0.3903784925593407
2014-07-10 06:09:00,3.9462935232302283
2014-07-10 06:14:00,2.1666095872332702
2014-07-10 06:19:00,-0.47634862102664693
2014-07-10 06:24:00,-0.5540375507947748
2014-07-10 06:29:00,-0.4090182152276027
2014-07-10 06:34:00,-0.5114525078107639
2014-07-10 06:39:00,-0.4323568649110319
2014-07-10 06:44:00,-0.48817779963331626
2014-07-10 06:49:00,-0.5079996664877359
2014-07-10 06:54:00,-0.5051222987185454
2014-07-10 06:59:00,-0.3195640483587872
2014-07-10 07:04:00,0.4400610427073525
2014-07-10 07:09:00,1.7083408138602885
2014-07-10 07:14:00,0.8450665415973299
2014-07-10 07:19:00,-0.4799932868676207
2014-07-10 07:24:00,-0.4977050840246343
2014-07-10 07:29:00,-0.4336356950306719
2014-07-10 07:34:00,-0.5508404754956742
2014-07-10 07:39:00,-0.4877941505974245
2014-07-10 07:44:00,-0.4124710565506305
2014-07-10 07:49:00,-0.5539736092887927
2014-07-10 07:54:00,-0.5017333989015001
2014-07-10 07:59:00,-0.22544215155328567
2014-07-10 08:04:00,0.3335344937413436
2014-07-10 08:09:00,3.9462935232302283
2014-07-10 08:14:00,2.237840424897217
2014-07-10 08:19:00,-0.5969423013086956
2014-07-10 08:24:00,-0.507552075945862
2014-07-10 08:29:00,-0.42481176720515623
2014-07-10 08:34:00,-0.4977050840246343
2014-07-10 08:39:00,-0.5201485526243155
2014-07-10 08:44:00,-0.390667003010769
2014-07-10 08:49:00,-0.5079357249817541
2014-07-10 08:54:00,-0.583770351076404
2014-07-10 08:59:00,-0.3058805660786392
2014-07-10 09:04:00,0.46135356419935875
2014-07-10 09:09:00,1.705015855549225
2014-07-10 09:14:00,0.8375214438914539
2014-07-10 09:19:00,-0.47928993030181877
2014-07-10 09:24:00,-0.5588971052494065
2014-07-10 09:29:00,-0.3698220720606375
2014-07-10 09:34:00,-0.5296118955096514
2014-07-10 09:39:00,-0.5008382178177522
2014-07-10 09:44:00,-0.33414271172268295
2014-07-10 09:49:00,-0.5398425364667712
2014-07-10 09:54:00,-0.47257607217370895
2014-07-10 09:59:00,-0.246926497563237
2014-07-10 10:04:00,0.3506068758385378
2014-07-10 10:09:00,3.9462935232302283
2014-07-10 10:14:00,2.169614838014424
2014-07-10 10:19:00,-0.508319374017646
2014-07-10 10:24:00,-0.48312642066073863
2014-07-10 10:29:00,-0.41016916233527867
2014-07-10 10:34:00,-0.558833163743424
2014-07-10 10:39:00,-0.4551839825466053
2014-07-10 10:44:00,-0.3804363620536495
2014-07-10 10:49:00,-0.4976411425186522
2014-07-10 10:54:00,-0.4915027579443804
2014-07-10 10:59:00,-0.32461542733136467
2014-07-10 11:04:00,0.4400610427073525
2014-07-10 11:09:00,3.9462935232302283
2014-07-10 11:14:00,2.1559313557342765
2014-07-10 11:19:00,-0.469762645910501
2014-07-10 11:24:00,-0.5576182751297666
2014-07-10 11:29:00,-0.43376357804263604
2014-07-10 11:34:00,-0.47801110018217885
2014-07-10 11:39:00,-0.4870907940316226
2014-07-10 11:44:00,-0.47622073801468273
2014-07-10 11:49:00,-0.46886746482675307
2014-07-10 11:54:00,-0.5266705862344795
2014-07-10 11:59:00,-0.3475704279789022
2014-07-10 12:04:00,0.40188796363610035
2014-07-10 12:09:00,1.705015855549225
2014-07-10 12:14:00,0.8158452733635566
2014-07-10 12:19:00,-0.4442499850236836
2014-07-10 12:24:00,-0.4585089408576694
2014-07-10 12:29:00,-0.41982432973856043
2014-07-10 12:34:00,-0.5402901270086452
2014-07-10 12:39:00,-0.5161202377474499
2014-07-10 12:44:00,-0.4374721853895919
2014-07-10 12:49:00,-0.4976411425186522
2014-07-10 12:54:00,-0.4563988711602634
2014-07-10 12:59:00,-0.31655879757763306
2014-07-10 13:04:00,0.40815423122233524
2014-07-10 13:09:00,3.9462935232302283
2014-07-10 13:14:00,2.1849607994501032
2014-07-10 13:19:00,-0.5162481207594137
2014-07-10 13:24:00,-0.4365130627998619
2014-07-10 13:29:00,-0.46618192157550903
2014-07-10 13:34:00,-0.4665016291054192
2014-07-10 13:39:00,-0.5055059477544381
2014-07-10 13:44:00,-0.4870268525256405
2014-07-10 13:49:00,-0.40550143239859276
2014-07-10 13:54:00,-0.5601119938630643
2014-07-10 13:59:00,-0.3167506220955791
2014-07-10 14:04:00,0.41569932892821115
2014-07-10 14:09:00,1.6947212730861223
2014-07-10 14:14:00,0.8481357338844654
2014-07-10 14:19:00,-0.4347866421383479
2014-07-10 14:24:00,-0.5617105315126144
2014-07-10 14:29:00,-0.4043504852909168
2014-07-10 14:34:00,-0.5295479540036693
2014-07-10 14:39:00,-0.5051222987185454
2014-07-10 14:44:00,-0.4373443023776278
2014-07-10 14:49:00,-0.48696291101965844
2014-07-10 14:54:00,-0.4381116004494118
2014-07-10 14:59:00,-0.35249392393951595
2014-07-10 15:04:00,0.4614175057053401
2014-07-10 15:09:00,3.9462935232302283
2014-07-10 15:14:00,2.251843614707274
2014-07-10 15:19:00,-0.5829391114986379
2014-07-10 15:24:00,-0.507743900463808
2014-07-10 15:29:00,-0.45524792405258735
2014-07-10 15:34:00,-0.36886294947090753
2014-07-10 15:39:00,-0.5337041518924993
2014-07-10 15:44:00,-0.44418604351770175
2014-07-10 15:49:00,-0.4306943857555
2014-07-10 15:54:00,-0.5670816180151023
2014-07-10 15:59:00,-0.3137453713144253
2014-07-10 16:04:00,0.39747599972334186
2014-07-10 16:09:00,3.9462935232302283
2014-07-10 16:14:00,2.1879021087252757
2014-07-10 16:19:00,-0.5296758370156335
2014-07-10 16:24:00,-0.467268927177203
2014-07-10 16:29:00,-0.34098445286275625
2014-07-10 16:34:00,-0.5271181767763533
2014-07-10 16:39:00,-0.4870907940316226
2014-07-10 16:44:00,-0.4048620173387727
2014-07-10 16:49:00,-0.4626651387464991
2014-07-10 16:54:00,-0.5509044170016567
2014-07-10 16:59:00,-0.288424534945554
2014-07-10 17:04:00,0.47548463702137966
2014-07-10 17:09:00,3.9462935232302283
2014-07-10 17:14:00,2.2684044647566113
2014-07-10 17:19:00,-0.4677165177190768
2014-07-10 17:24:00,-0.5490501133281788
2014-07-10 17:29:00,-0.38778963524157894
2014-07-10 17:34:00,-0.5441266173675647
2014-07-10 17:39:00,-0.5478352247145208
2014-07-10 17:44:00,-0.3708451361563494
2014-07-10 17:49:00,-0.4246199426872102
2014-07-10 17:54:00,-0.5581937486836046
2014-07-10 17:59:00,-0.22806375329854742
2014-07-10 18:04:00,0.44715854987135456
2014-07-10 18:09:00,1.7190190453592822
2014-07-10 18:14:00,0.7811250356153315
2014-07-10 18:19:00,-0.35332516351728227
2014-07-10 18:24:00,-0.5917630393241538
2014-07-10 18:29:00,-0.42609059732479615
2014-07-10 18:34:00,-0.46445550091399523
2014-07-10 18:39:00,-0.5112606832928179
2014-07-10 18:44:00,-0.38785357674756127
2014-07-10 18:49:00,-0.44437786803564777
2014-07-10 18:54:00,-0.5140741095560258
2014-07-10 18:59:00,-0.3657298156777896
2014-07-10 19:04:00,0.40387015032154133
2014-07-10 19:09:00,1.7641617485825734
2014-07-10 19:14:00,0.9303645105773153
2014-07-10 19:19:00,-0.47628467952066483
2014-07-10 19:24:00,-0.46618192157550903
2014-07-10 19:29:00,-0.28452410308065207
2014-07-10 19:34:00,-0.5936173429976317
2014-07-10 19:39:00,-0.5092784966073758
2014-07-10 19:44:00,-0.4231492880496243
2014-07-10 19:49:00,-0.49111910890848837
2014-07-10 19:54:00,-0.5156726472055755
2014-07-10 19:59:00,-0.3268533800407349
2014-07-10 20:04:00,0.39459863195415135
2014-07-10 20:09:00,3.9462935232302283
2014-07-10 20:14:00,2.166545645727288
2014-07-10 20:19:00,-0.44437786803564777
2014-07-10 20:24:00,-0.49022392782474045
2014-07-10 20:29:00,-0.40959368878144065
2014-07-10 20:34:00,-0.46573433103363515
2014-07-10 20:39:00,-0.5096621456432678
2014-07-10 20:44:00,-0.44533699062537757
2014-07-10 20:49:00,-0.48766626758546056
2014-07-10 20:54:00,-0.5362618121317791
2014-07-10 20:59:00,-0.23285936624719747
2014-07-10 21:04:00,0.3357085049447314
2014-07-10 21:09:00,1.8275917225167149
2014-07-10 21:14:00,0.9268477277483054
2014-07-10 21:19:00,-0.5195730790704777
2014-07-10 21:24:00,-0.4988560311323101
2014-07-10 21:29:00,-0.3854237995202451
2014-07-10 21:34:00,-0.4558233976064254
2014-07-10 21:39:00,-0.5886299055310357
2014-07-10 21:44:00,-0.43721641936566386
2014-07-10 21:49:00,-0.4785226322300348
2014-07-10 21:54:00,-0.58300305300462
2014-07-10 21:59:00,-0.2845880445866339
2014-07-10 22:04:00,0.44907679505081416
2014-07-10 22:09:00,3.9462935232302283
2014-07-10 22:14:00,2.166545645727288
2014-07-10 22:19:00,-0.5326810877967871
2014-07-10 22:24:00,-0.504482883658726
2014-07-10 22:29:00,-0.390858827528715
2014-07-10 22:34:00,-0.48856144866920853
2014-07-10 22:39:00,-0.47602891349673676
2014-07-10 22:44:00,-0.3631082139325279
2014-07-10 22:49:00,-0.505442006248456
2014-07-10 22:54:00,-0.5189336640106575
2014-07-10 22:59:00,-0.3077348697521174
2014-07-10 23:04:00,0.4293828112083596
2014-07-10 23:09:00,3.9462935232302283
2014-07-10 23:14:00,2.1666095872332702
2014-07-10 23:19:00,-0.506784777874078
2014-07-10 23:24:00,-0.4030716551712768
2014-07-10 23:29:00,-0.42417235214533616
2014-07-10 23:34:00,-0.5236653354533253
2014-07-10 23:39:00,-0.49438012571357043
2014-07-10 23:44:00,-0.40172888354565484
2014-07-10 23:49:00,-0.5543572583246845
2014-07-10 23:54:00,-0.4946358917374983
2014-07-10 23:59:00,-0.3661134647136821
2014-07-11 00:04:00,0.383920400455158
2014-07-11 00:09:00,3.9462935232302283
2014-07-11 00:14:00,2.1546525256146367
2014-07-11 00:19:00,-0.3837613203647134
2014-07-11 00:24:00,-0.5815323983670341
2014-07-11 00:29:00,-0.4230214050376601
2014-07-11 00:34:00,-0.49406041818366025
2014-07-11 00:39:00,-0.47295972120960095
2014-07-11 00:44:00,-0.4363212382819159
2014-07-11 00:49:00,-0.47641256253262876
2014-07-11 00:54:00,-0.5445742079094391
2014-07-11 00:59:00,-0.33676431346794466
2014-07-11 01:04:00,0.4478619064371563
2014-07-11 01:09:00,3.9462935232302283
2014-07-11 01:14:00,2.177223877226282
2014-07-11 01:19:00,-0.46752469320113105
2014-07-11 01:24:00,-0.5218110317798476
2014-07-11 01:29:00,-0.43037467822559006
2014-07-11 01:34:00,-0.5004545687818602
2014-07-11 01:39:00,-0.5064011288381858
2014-07-11 01:44:00,-0.4580613503157953
2014-07-11 01:49:00,-0.4971296104707956
2014-07-11 01:54:00,-0.5619023560305605
2014-07-11 01:59:00,-0.30933340740166726
2014-07-11 02:04:00,0.3905703170772867
2014-07-11 02:09:00,3.9462935232302283
2014-07-11 02:14:00,2.1849607994501032
2014-07-11 02:19:00,-0.49757720101267017
2014-07-11 02:24:00,-0.5055698892604199
2014-07-11 02:29:00,-0.34181569244052257
2014-07-11 02:34:00,-0.5696392782543824
2014-07-11 02:39:00,-0.4551200410406234
2014-07-11 02:44:00,-0.4047341343268081
2014-07-11 02:49:00,-0.5303791935814351
2014-07-11 02:54:00,-0.4475749433347475
2014-07-11 02:59:00,-0.3450127677396223
2014-07-11 03:04:00,0.4891041777955454
2014-07-11 03:09:00,1.7011154236843227
2014-07-11 03:14:00,0.8267792708864782
2014-07-11 03:19:00,-0.4124710565506305
2014-07-11 03:24:00,-0.5616465900066326
2014-07-11 03:29:00,-0.33721190400981854
2014-07-11 03:34:00,-0.3292831572680506
2014-07-11 03:39:00,-0.5296118955096514
2014-07-11 03:44:00,-0.14602680112364352
2014-07-11 03:49:00,-0.540865600562483
2014-07-11 03:54:00,-0.5540375507947748
2014-07-11 03:59:00,-0.3024277247556112
2014-07-11 04:04:00,0.40815423122233524
2014-07-11 04:09:00,3.9462935232302283
2014-07-11 04:14:00,2.1345748927362886
2014-07-11 04:19:00,-0.5065929533561321
2014-07-11 04:24:00,-0.5217470902738656
2014-07-11 04:29:00,-0.31361748830246117
2014-07-11 04:34:00,-0.5623499465724343
2014-07-11 04:39:00,-0.5184221319628016
2014-07-11 04:44:00,-0.4229574635316776
2014-07-11 04:49:00,-0.4794178133137827
2014-07-11 04:54:00,-0.46746075169514895
2014-07-11 04:59:00,-0.40287983065333083
2014-07-11 05:04:00,0.4079624067043892
2014-07-11 05:09:00,3.9462935232302283
2014-07-11 05:14:00,2.169678779520406
2014-07-11 05:19:00,-0.44380239448180975
2014-07-11 05:24:00,-0.5722608799996444
2014-07-11 05:29:00,-0.4579334673038314
2014-07-11 05:34:00,-0.47634862102664693
2014-07-11 05:39:00,-0.542400196706051
2014-07-11 05:44:00,-0.41253499805661253
2014-07-11 05:49:00,-0.508319374017646
2014-07-11 05:54:00,-0.5327450293027692
2014-07-11 05:59:00,-0.23375454733094564
2014-07-11 06:04:00,0.29286769593679246
2014-07-11 06:09:00,1.8150591873442434
2014-07-11 06:14:00,0.9835638435543379
2014-07-11 06:19:00,-0.575266130780798
2014-07-11 06:24:00,-0.46330455380631924
2014-07-11 06:29:00,-0.4024961816174386
2014-07-11 06:34:00,-0.5079996664877359
2014-07-11 06:39:00,-0.5190615470226217
2014-07-11 06:44:00,-0.4340193440665639
2014-07-11 06:49:00,-0.48312642066073863
2014-07-11 06:54:00,-0.4802490528915488
2014-07-11 06:59:00,-0.31598332402379503
2014-07-11 07:04:00,0.3835367514192669
2014-07-11 07:09:00,3.9462935232302283
2014-07-11 07:14:00,2.1586168989855206
2014-07-11 07:19:00,-0.5447660324273849
2014-07-11 07:24:00,-0.4840855432504686
2014-07-11 07:29:00,-0.43791977593146575
2014-07-11 07:34:00,-0.4571022277260653
2014-07-11 07:39:00,-0.4976411425186522
2014-07-11 07:44:00,-0.4868350280076945
2014-07-11 07:49:00,-0.4899681618008124
2014-07-11 07:54:00,-0.4656703895276531
2014-07-11 07:59:00,-0.322569299139941
2014-07-11 08:04:00,0.3834088684073023
2014-07-11 08:09:00,-0.4794178133137827
2014-07-11 08:14:00,-0.4306943857555
2014-07-11 08:19:00,-0.46880352332077097
2014-07-11 08:24:00,-0.47078571000621283
2014-07-11 08:29:00,-0.41982432973856043
2014-07-11 08:34:00,-0.44431392652966567
2014-07-11 08:39:00,-0.5729002950594642
2014-07-11 08:44:00,-0.3242317782954727
2014-07-11 08:49:00,-0.612799794792231
2014-07-11 08:54:00,-0.49450800872553435
2014-07-11 08:59:00,-0.3727633813358094
2014-07-11 09:04:00,0.42190165500846505
2014-07-11 09:09:00,3.9462935232302283
2014-07-11 09:14:00,2.1347027757482535
2014-07-11 09:19:00,-0.47762745114628685
2014-07-11 09:24:00,-0.5509683585076388
2014-07-11 09:29:00,-0.34878531659256007
2014-07-11 09:34:00,-0.5005185102878422
2014-07-11 09:39:00,-0.5402901270086452
2014-07-11 09:44:00,-0.45735799374999336
2014-07-11 09:49:00,-0.48485284132225265
2014-07-11 09:54:00,-0.5312743746651833
2014-07-11 09:59:00,-0.34181569244052257
2014-07-11 10:04:00,0.418832462721329
2014-07-11 10:09:00,3.9462935232302283
2014-07-11 10:14:00,2.1760729301186057
2014-07-11 10:19:00,-0.469762645910501
2014-07-11 10:24:00,-0.5218110317798476
2014-07-11 10:29:00,-0.41809790907704636
2014-07-11 10:34:00,-0.5220667978037756
2014-07-11 10:39:00,-0.49776902553061614
2014-07-11 10:44:00,-0.43504240816227596
2014-07-11 10:49:00,-0.4520508487534874
2014-07-11 10:54:00,-0.5296118955096514
2014-07-11 10:59:00,-0.3525578654454982
2014-07-11 11:04:00,0.4314289393997829
2014-07-11 11:09:00,3.9462935232302283
2014-07-11 11:14:00,2.1586808404915026
2014-07-11 11:19:00,-0.4698905289224649
2014-07-11 11:24:00,-0.5372848762274912
2014-07-11 11:29:00,-0.3137453713144253
2014-07-11 11:34:00,-0.5796141531875738
2014-07-11 11:39:00,-0.5402901270086452
2014-07-11 11:44:00,-0.4445057510476117
2014-07-11 11:49:00,-0.4778832171702147
2014-07-11 11:54:00,-0.48696291101965844
2014-07-11 11:59:00,-0.3024277247556112
2014-07-11 12:04:00,0.36665619384001874
2014-07-11 12:09:00,3.9462935232302283
2014-07-11 12:14:00,2.2503729600696882
2014-07-11 12:19:00,-0.5796780946935561
2014-07-11 12:24:00,-0.49776902553061614
2014-07-11 12:29:00,-0.35984719712744584
2014-07-11 12:34:00,-0.5641403087399304
2014-07-11 12:39:00,-0.5189976055166396
2014-07-11 12:44:00,-0.4627290802524812
2014-07-11 12:49:00,-0.41617966389758637
2014-07-11 12:54:00,-0.5199567281063696
2014-07-11 12:59:00,-0.3606144951992299
2014-07-11 13:04:00,0.4220295380204292
2014-07-11 13:09:00,3.9462935232302283
2014-07-11 13:14:00,2.1374522605054787
2014-07-11 13:19:00,-0.5726445290355361
2014-07-11 13:24:00,-0.5658027878954623
2014-07-11 13:29:00,-0.4631127292883732
2014-07-11 13:34:00,-0.5846015906541698
2014-07-11 13:39:00,-0.5291003634617948
2014-07-11 13:44:00,-0.4272415444324722
2014-07-11 13:49:00,-0.6153574550315112
2014-07-11 13:54:00,-0.5642042502459125
2014-07-11 13:59:00,-0.4108085773950985
2014-07-11 14:04:00,0.35463519071540245
2014-07-11 14:09:00,3.9462935232302283
